cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
-11.0	0.031075	1312.5	3253.125	-140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-132.0	0.14	0.034	NaN	NaN	0.333	0.076	NaN	NaN	9.99	2.66	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	379.473	"deionize"	227.675	14	1	0	0.0	10641.988	0.0	null	11021.89	0.089
-11.0	0.031075	1312.5	3253.125	-121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-132.0	0.14	0.036	NaN	NaN	0.333	0.08	NaN	NaN	9.99	2.8	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	389.505	"deionize"	237.707	14	1	0	0.0	10641.988	0.0	null	11031.922	0.08
12.8	0.0308	12375.0	3065.625	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	154.0	0.122	0.035	NaN	NaN	0.29	0.078	NaN	NaN	8.7	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	399.603	"reverse"	7.489	14	1	0	0.0	10641.988	0.0	null	11042.02	0.084
12.6	0.032175	11062.5	3046.875	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.12	0.035	NaN	NaN	0.286	0.078	NaN	NaN	8.58	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	409.639	"reverse"	17.525	14	1	0	0.0	10641.988	0.0	null	11052.056	0.086
12.7	0.033825	12750.0	3000.0	-121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	152.0	0.115	0.036	NaN	NaN	0.274	0.08	NaN	NaN	8.22	2.8	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	419.477	"reverse"	27.363	14	1	0	0.0	10641.988	0.0	null	11061.894	0.086
11.9	0.03795	12750.0	2934.375	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	143.0	0.108	0.035	NaN	NaN	0.257	0.078	NaN	NaN	7.71	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	429.515	"reverse"	37.401	14	1	0	0.0	10641.988	0.0	null	11071.932	0.087
13.0	0.0407	11437.5	2896.875	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	156.0	0.105	0.035	NaN	NaN	0.25	0.078	NaN	NaN	7.5	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	439.55	"reverse"	47.436	14	1	0	0.0	10641.988	0.0	null	11081.967	0.085
12.5	0.043725	12187.5	2887.5	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.104	0.035	NaN	NaN	0.248	0.078	NaN	NaN	7.44	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	449.59	"reverse"	57.476	14	1	0	0.0	10641.988	0.0	null	11092.007	0.084
12.3	0.0462	13125.0	2878.125	-121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	0.103	0.036	NaN	NaN	0.245	0.08	NaN	NaN	7.35	2.8	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	459.626	"reverse"	67.512	14	1	0	0.0	10641.988	0.0	null	11102.043	0.085
13.1	0.0473	12937.5	2850.0	-112.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	157.0	0.1	0.037	NaN	NaN	0.238	0.082	NaN	NaN	7.14	2.87	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	469.665	"reverse"	77.551	14	1	0	0.0	10641.988	0.0	null	11112.082	0.088
12.7	0.048125	11250.0	2793.75	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	152.0	0.094	0.035	NaN	NaN	0.224	0.078	NaN	NaN	6.72	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	479.701	"reverse"	87.587	14	1	0	0.0	10641.988	0.0	null	11122.118	0.086
13.0	0.049775	12375.0	2784.375	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	156.0	0.093	0.035	NaN	NaN	0.221	0.078	NaN	NaN	6.63	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	489.534	"reverse"	97.42	14	1	0	0.0	10641.988	0.0	null	11131.951	0.087
12.2	0.049775	11250.0	2746.875	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	146.0	0.09	0.035	NaN	NaN	0.214	0.078	NaN	NaN	6.42	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	499.575	"reverse"	107.461	14	1	0	0.0	10641.988	0.0	null	11141.992	0.086
12.8	0.0495	12937.5	2737.5	-121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	154.0	0.089	0.036	NaN	NaN	0.212	0.08	NaN	NaN	6.36	2.8	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	509.611	"reverse"	117.497	14	1	0	0.0	10641.988	0.0	null	11152.028	0.084
12.6	0.048675	12937.5	2700.0	-121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.085	0.036	NaN	NaN	0.202	0.08	NaN	NaN	6.06	2.8	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	519.645	"reverse"	127.531	14	1	0	0.0	10641.988	0.0	null	11162.062	0.084
13.0	0.0495	12937.5	2690.625	-93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	156.0	0.084	0.039	NaN	NaN	0.2	0.087	NaN	NaN	6.0	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	529.686	"reverse"	137.572	14	1	0	0.0	10641.988	0.0	null	11172.103	0.085
12.6	0.049225	10875.0	2625.0	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.078	0.035	NaN	NaN	0.186	0.078	NaN	NaN	5.58	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	539.723	"reverse"	147.609	14	1	0	0.0	10641.988	0.0	null	11182.14	0.085
0.2	0.0495	-11250.0	2784.375	-112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.093	0.037	NaN	NaN	0.221	0.082	NaN	NaN	6.63	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	549.643	"diffuse"	7.513	14	1	1	0.0	10641.988	0.0	null	11192.06	0.089
-0.1	0.049775	-14062.5	2775.0	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.093	0.039	NaN	NaN	0.221	0.087	NaN	NaN	6.63	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	559.681	"diffuse"	17.551	14	1	1	0.0	10641.988	0.0	null	11202.098	0.085
0.7	0.049775	-15187.5	2784.375	-103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.093	0.038	NaN	NaN	0.221	0.084	NaN	NaN	6.63	2.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	569.72	"diffuse"	27.59	14	1	1	0.0	10641.988	0.0	null	11212.137	0.084
0.9	0.04895	-14437.5	2784.375	-103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	11.0	0.093	0.038	NaN	NaN	0.221	0.084	NaN	NaN	6.63	2.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	579.758	"diffuse"	37.628	14	1	1	0.0	10641.988	0.0	null	11222.175	0.087
0.8	0.04895	-15187.5	2784.375	-121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.093	0.036	NaN	NaN	0.221	0.08	NaN	NaN	6.63	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	589.798	"diffuse"	47.668	14	1	1	0.0	10641.988	0.0	null	11232.215	0.084
0.8	0.049775	-14812.5	2756.25	-103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.091	0.038	NaN	NaN	0.217	0.084	NaN	NaN	6.51	2.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	599.832	"diffuse"	57.702	14	1	1	0.0	10641.988	0.0	null	11242.249	0.084
12.1	0.049225	11062.5	2615.625	-121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	145.0	0.077	0.036	NaN	NaN	0.183	0.08	NaN	NaN	5.49	2.8	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	609.762	"wash-en"	7.521	14	1	1	0.0	10641.988	0.0	null	11252.179	0.085
12.6	0.0495	11812.5	2606.25	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.076	0.035	NaN	NaN	0.181	0.078	NaN	NaN	5.43	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	619.795	"wash-en"	17.554	14	1	1	0.0	10641.988	0.0	null	11262.212	0.084
0.2	0.050875	11437.5	2615.625	-112.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.077	0.037	NaN	NaN	0.183	0.082	NaN	NaN	5.49	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	629.719	"wash-sc"	7.315	14	1	1	0.0	10641.988	0.0	null	11272.136	0.091
0.7	0.0506	-10500.0	2709.375	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.086	0.039	NaN	NaN	0.205	0.087	NaN	NaN	6.15	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	639.755	"diffuse"	7.226	14	1	2	0.0	10641.988	0.0	null	11282.172	0.092
0.6	0.05005	-12562.5	2709.375	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.086	0.035	NaN	NaN	0.205	0.078	NaN	NaN	6.15	2.73	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	649.791	"diffuse"	17.262	14	1	2	0.0	10641.988	0.0	null	11292.208	0.091
4.5	0.05005	-12000.0	2709.375	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	54.0	0.086	0.035	NaN	NaN	0.205	0.078	NaN	NaN	6.15	2.73	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	659.828	"diffuse"	27.299	14	1	2	0.0	10641.988	0.0	null	11302.245	0.09
0.6	0.049775	-14437.5	2709.375	-112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.086	0.037	NaN	NaN	0.205	0.082	NaN	NaN	6.15	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	669.865	"diffuse"	37.336	14	1	2	0.0	10641.988	0.0	null	11312.282	0.092
0.8	0.05005	-14625.0	2709.375	-112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	10.0	0.086	0.037	NaN	NaN	0.205	0.082	NaN	NaN	6.15	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	679.902	"diffuse"	47.373	14	1	2	0.0	10641.988	0.0	null	11322.319	0.084
0.5	0.050325	-14250.0	2709.375	-121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.086	0.036	NaN	NaN	0.205	0.08	NaN	NaN	6.15	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	689.739	"diffuse"	57.21	14	1	2	0.0	10641.988	0.0	null	11332.156	0.091
13.5	0.049775	12000.0	2540.625	-121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	162.0	0.069	0.036	NaN	NaN	0.164	0.08	NaN	NaN	4.92	2.8	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	699.867	"wash-en"	7.317	14	1	2	0.0	10641.988	0.0	null	11342.284	0.093
13.3	0.049775	11437.5	2540.625	-103.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	160.0	0.069	0.038	NaN	NaN	0.164	0.084	NaN	NaN	4.92	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	709.906	"wash-en"	17.356	14	1	2	0.0	10641.988	0.0	null	11352.323	0.09
-0.2	0.0506	11625.0	2550.0	-93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-2.0	0.07	0.039	NaN	NaN	0.167	0.087	NaN	NaN	5.01	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	719.832	"wash-sc"	7.117	14	1	2	0.0	10641.988	0.0	null	11362.249	0.091
-1.5	0.050325	-10125.0	2203.125	-112.5	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-18.0	0.035	0.037	NaN	NaN	0.083	0.082	NaN	NaN	2.49	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	729.872	"drain-rg"	7.029	14	1	2	0.0	10641.988	0.0	null	11372.289	0.093
0.6	0.0506	-12000.0	1865.625	-112.5	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.002	0.037	NaN	NaN	0.005	0.082	NaN	NaN	0.15	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	739.906	"drip-rg"	0.2	14	1	2	0.0	10641.988	0.0	null	11382.323	0.096
0.7	0.050325	-14062.5	1106.25	-103.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	-0.074	0.038	NaN	NaN	-0.176	0.084	NaN	NaN	-5.28	2.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	749.939	"drip-rg"	10.233	14	1	2	0.0	10641.988	0.0	null	11392.356	0.087
-0.3	0.05005	7875.0	140.625	-112.5	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	-0.171	0.037	NaN	NaN	-0.407	0.082	NaN	NaN	-12.21	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	4.434	"flush-fw-bf"	4.233	15	0	0	0.0	11397.377	0.0	null	11402.231	0.09
0.5	0.049775	7500.0	93.75	-93.75	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.176	0.039	NaN	NaN	-0.419	0.087	NaN	NaN	-12.57	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	14.474	"flush-fw-bf"	14.273	15	0	0	0.0	11397.377	0.0	null	11412.271	0.087
0.0	0.049775	8437.5	412.5	-131.25	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0.0	-0.144	0.035	NaN	NaN	-0.343	0.078	NaN	NaN	-10.29	2.73	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	24.513	"flush-fw-bf"	24.312	15	0	0	0.0	11397.377	0.0	null	11422.31	0.089
-0.9	0.049775	9000.0	112.5	-103.125	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-11.0	-0.174	0.038	NaN	NaN	-0.414	0.084	NaN	NaN	-12.42	2.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	34.551	"flush-fw-bf"	34.35	15	0	0	0.0	11397.377	0.0	null	11432.348	0.09
-0.3	0.0484	7687.5	112.5	-112.5	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	-0.174	0.037	NaN	NaN	-0.414	0.082	NaN	NaN	-12.42	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	44.595	"flush-fw-bf"	44.394	15	0	0	0.0	11397.377	0.0	null	11442.392	0.093
0.5	0.048125	8437.5	46.875	-103.125	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.18	0.038	NaN	NaN	-0.429	0.084	NaN	NaN	-12.87	2.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	54.629	"flush-fw-bf"	54.428	15	0	0	0.0	11397.377	0.0	null	11452.426	0.091
2.0	0.0484	-11250.0	9.375	-112.5	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	24.0	-0.184	0.037	NaN	NaN	-0.438	0.082	NaN	NaN	-13.14	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	64.665	"drip-rg-pre"	4.216	15	0	0	0.0	11397.377	0.0	null	11462.462	0.088
0.6	0.048125	-13687.5	9.375	-93.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.184	0.039	NaN	NaN	-0.438	0.087	NaN	NaN	-13.14	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	74.503	"drip-rg-pre"	14.054	15	0	0	0.0	11397.377	0.0	null	11472.3	0.085
0.7	0.04785	7687.5	1762.5	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	8.0	-0.009	0.035	NaN	NaN	-0.021	0.078	NaN	NaN	-0.63	2.73	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	84.538	"fill-rg-fw"	8.831	15	0	0	0.0	11397.377	0.0	null	11482.335	0.087
0.4	0.04675	8250.0	2071.875	-112.5	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.022	0.037	NaN	NaN	0.052	0.082	NaN	NaN	1.56	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	94.578	"fill-rg-fw"	18.871	15	0	0	0.0	11397.377	0.0	null	11492.375	0.088
0.6	0.0462	9187.5	2287.5	-121.875	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.044	0.036	NaN	NaN	0.105	0.08	NaN	NaN	3.15	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	104.615	"fill-rg-fw"	28.908	15	0	0	0.0	11397.377	0.0	null	11502.412	0.087
0.3	0.04565	9562.5	2475.0	-103.125	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.062	0.038	NaN	NaN	0.148	0.084	NaN	NaN	4.44	2.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	114.65	"fill-rg-fw"	38.943	15	0	0	0.0	11397.377	0.0	null	11512.447	0.087
1.3	0.0451	10312.5	2671.875	-103.125	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	16.0	0.082	0.038	NaN	NaN	0.195	0.084	NaN	NaN	5.85	2.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	124.69	"fill-rg-fw"	48.983	15	0	0	0.0	11397.377	0.0	null	11522.487	0.086
0.1	0.0451	9562.5	2943.75	-112.5	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.109	0.037	NaN	NaN	0.26	0.082	NaN	NaN	7.8	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	134.729	"fill-rg-fw"	59.022	15	0	0	0.0	11397.377	0.0	null	11532.526	0.091
0.6	0.044	9937.5	3140.625	-112.5	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.129	0.037	NaN	NaN	0.307	0.082	NaN	NaN	9.21	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	144.567	"fill-rg-fw"	68.86	15	0	0	0.0	11397.377	0.0	null	11542.364	0.084
11.6	0.044	3562.5	3253.125	-140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	139.0	0.14	0.034	NaN	NaN	0.333	0.076	NaN	NaN	9.99	2.66	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	154.638	"deionize"	3.446	15	1	0	0.0	11397.377	0.0	null	11552.435	0.087
12.8	0.043725	2437.5	3253.125	-121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	154.0	0.14	0.036	NaN	NaN	0.333	0.08	NaN	NaN	9.99	2.8	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	164.677	"deionize"	13.485	15	1	0	0.0	11397.377	0.0	null	11562.474	0.087
12.6	0.04345	2812.5	3253.125	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.035	NaN	NaN	0.333	0.078	NaN	NaN	9.99	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	174.716	"deionize"	23.524	15	1	0	0.0	11397.377	0.0	null	11572.513	0.086
12.6	0.0429	3187.5	3253.125	-112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.037	NaN	NaN	0.333	0.082	NaN	NaN	9.99	2.87	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	184.751	"deionize"	33.559	15	1	0	0.0	11397.377	0.0	null	11582.548	0.086
10.4	0.04345	3187.5	3253.125	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	125.0	0.14	0.035	NaN	NaN	0.333	0.078	NaN	NaN	9.99	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	194.792	"deionize"	43.6	15	1	0	0.0	11397.377	0.0	null	11592.589	0.089
12.7	0.044	1125.0	3271.875	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	152.0	0.142	0.035	NaN	NaN	0.338	0.078	NaN	NaN	10.14	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	204.624	"deionize"	53.432	15	1	0	0.0	11397.377	0.0	null	11602.421	0.084
12.6	0.043725	1125.0	3234.375	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.138	0.035	NaN	NaN	0.329	0.078	NaN	NaN	9.87	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	214.658	"deionize"	63.466	15	1	0	0.0	11397.377	0.0	null	11612.455	0.087
12.9	0.04345	562.5	3225.0	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	155.0	0.138	0.035	NaN	NaN	0.329	0.078	NaN	NaN	9.87	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	224.704	"deionize"	73.512	15	1	0	0.0	11397.377	0.0	null	11622.501	0.085
13.1	0.044	1125.0	3253.125	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	157.0	0.14	0.035	NaN	NaN	0.333	0.078	NaN	NaN	9.99	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	234.738	"deionize"	83.546	15	1	0	0.0	11397.377	0.0	null	11632.535	0.084
13.1	0.044	2812.5	3253.125	-150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	157.0	0.14	0.033	NaN	NaN	0.333	0.073	NaN	NaN	9.99	2.555	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	244.771	"deionize"	93.579	15	1	0	0.0	11397.377	0.0	null	11642.568	0.084
12.6	0.043175	2250.0	3262.5	-140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.141	0.034	NaN	NaN	0.336	0.076	NaN	NaN	10.08	2.66	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	254.813	"deionize"	103.621	15	1	0	0.0	11397.377	0.0	null	11652.61	0.082
12.4	0.0429	1500.0	3253.125	-112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	0.14	0.037	NaN	NaN	0.333	0.082	NaN	NaN	9.99	2.87	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	264.847	"deionize"	113.655	15	1	0	0.0	11397.377	0.0	null	11662.644	0.086
